#
# 3-day summary product time series for NEON.D02.SERC.DP1.00033
#
# Site: NEON.D02.SERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 0004
# Lat: 38.89008
# Lon: -76.56001
# Elev: 30
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-08-07
# Creation Time: 21:59:02
# Update Date: 2018-03-12
# Update Time: 05:52:43
# Final Processing Date:: 2024-10-29
# Final Processing Time:: 15:09:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32084,0.32166,0.32273,0.39332,0.39629,0.40436,0.41299,0.00154,0.00158,0.00167,0.00185,0.00632,0.00682,0.00528,0.00519,NA
2018-02-01,2018,32,97,NEON.D02.SERC.DP1.00033_2018_02_01_120006.jpg,131.7199,103.93873,88.48817,0.32065,0.40636,132.77351,12.53598,106.69525,10.10833,92.98422,11.07712,0.32081,0.00185,0.32077,0.32189,0.32253,0.39964,0.01632,0.40271,0.40778,0.41483,34.44018,NA,0,0,0,0,0.32107,0.32093,0.32185,0.3231,0.39207,0.39567,0.40398,0.41266,0.00144,0.00148,0.00157,0.00179,0.00614,0.0067,0.00513,0.00504,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32127,0.32104,0.32206,0.3235,0.39076,0.395,0.40362,0.41238,0.00138,0.00142,0.0015,0.00174,0.00603,0.00662,0.00504,0.00495,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32148,0.32116,0.32229,0.32391,0.38946,0.39432,0.4033,0.41216,0.00138,0.00142,0.0015,0.00174,0.00603,0.00662,0.00504,0.00495,NA
2018-02-04,2018,35,101,NEON.D02.SERC.DP1.00033_2018_02_04_120006.jpg,149.82747,126.70253,120.97321,0.31875,0.37692,142.45832,14.86931,118.0438,19.53784,106.25614,27.37242,0.32183,0.00142,0.32214,0.32282,0.32329,0.39176,0.02446,0.40247,0.40653,0.41333,35.33381,NA,0,0,0,0,0.32169,0.32129,0.32251,0.3243,0.38824,0.39365,0.40302,0.41201,0.00144,0.00148,0.00157,0.00179,0.00614,0.0067,0.00513,0.00504,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32189,0.3214,0.32271,0.32466,0.38717,0.393,0.40281,0.41192,0.00154,0.00158,0.00167,0.00185,0.00632,0.00682,0.00528,0.00519,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32206,0.32151,0.32287,0.32494,0.38632,0.39242,0.40266,0.41191,0.00162,0.00167,0.00177,0.00192,0.00649,0.00694,0.00543,0.00533,NA
2018-02-07,2018,38,102,NEON.D02.SERC.DP1.00033_2018_02_07_120005.jpg,182.68896,176.87537,182.31755,0.32641,0.33714,146.57848,23.82784,126.51195,31.08773,118.87326,38.58094,0.32217,0.00266,0.32125,0.32258,0.32672,0.37965,0.02902,0.38762,0.40507,0.4125,36.2686,NA,0,0,0,0,0.32219,0.32158,0.32299,0.32513,0.38576,0.39192,0.40259,0.41196,0.00166,0.00171,0.00181,0.00194,0.00656,0.007,0.00549,0.00539,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32226,0.32163,0.32303,0.32521,0.38554,0.39145,0.40271,0.41233,0.00161,0.00166,0.00176,0.00191,0.00648,0.00694,0.00542,0.00532,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32227,0.32166,0.32302,0.32522,0.38558,0.39098,0.40305,0.4131,0.00153,0.00157,0.00166,0.00186,0.00635,0.00685,0.00531,0.00521,NA
2018-02-10,2018,41,102,NEON.D02.SERC.DP1.00033_2018_02_10_120006.jpg,158.17411,140.74175,138.05078,0.32209,0.36198,153.01273,23.35345,133.62671,31.0992,126.80588,38.07076,0.3226,0.00316,0.32149,0.32364,0.32829,0.37537,0.02681,0.37718,0.39786,0.41226,37.24159,NA,0,0,0,0,0.32226,0.32169,0.32298,0.32519,0.38577,0.3905,0.40348,0.41406,0.00148,0.00153,0.00162,0.00184,0.00628,0.00681,0.00525,0.00516,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32223,0.32172,0.32293,0.32514,0.38599,0.39005,0.40391,0.41498,0.00153,0.00157,0.00166,0.00186,0.00635,0.00685,0.00531,0.00521,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32221,0.32176,0.32289,0.3251,0.38612,0.38965,0.4042,0.41564,0.00161,0.00166,0.00176,0.00191,0.00648,0.00694,0.00542,0.00532,NA
2018-02-13,2018,44,104,NEON.D02.SERC.DP1.00033_2018_02_13_120006.jpg,146.03826,116.12891,98.64724,0.32185,0.40475,136.02952,7.57838,111.15156,5.74009,98.33308,9.43976,0.32169,0.00114,0.32169,0.3222,0.32275,0.39404,0.01841,0.39482,0.40864,0.41595,38.24954,NA,0,0,0,0,0.32221,0.32182,0.3229,0.32511,0.38605,0.38931,0.40424,0.41582,0.00166,0.00171,0.00181,0.00194,0.00656,0.007,0.00549,0.00539,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32226,0.32192,0.32297,0.32514,0.38583,0.38899,0.40406,0.41554,0.00162,0.00167,0.00177,0.00192,0.00649,0.00695,0.00543,0.00533,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32235,0.32205,0.32309,0.32515,0.3856,0.38864,0.40376,0.41501,0.00154,0.00158,0.00167,0.00185,0.00632,0.00686,0.00528,0.00519,NA
2018-02-16,2018,47,107,NEON.D02.SERC.DP1.00033_2018_02_16_120005.jpg,130.65224,108.15081,96.77213,0.32228,0.38934,136.45505,8.92779,114.28682,11.71743,103.55036,17.61392,0.32249,0.00155,0.3225,0.32317,0.32409,0.38665,0.02198,0.38703,0.39396,0.414,39.28947,NA,0,0,0,0,0.32247,0.3222,0.32325,0.32515,0.38539,0.38829,0.40338,0.41427,0.00144,0.00148,0.00157,0.00179,0.00614,0.00677,0.00513,0.00504,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32261,0.32236,0.32344,0.32514,0.38519,0.38794,0.40295,0.41341,0.00138,0.00142,0.0015,0.00174,0.00603,0.00674,0.00504,0.00495,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32276,0.32252,0.32364,0.32512,0.38502,0.38763,0.40249,0.41247,0.00138,0.00142,0.0015,0.00174,0.00603,0.00679,0.00504,0.00495,NA
2018-02-19,2018,50,107,NEON.D02.SERC.DP1.00033_2018_02_19_120006.jpg,128.413,108.98934,101.17023,0.32191,0.37928,138.63122,11.73757,113.41536,13.38123,99.5761,18.39216,0.32244,0.00141,0.32234,0.32339,0.32427,0.39601,0.02362,0.40581,0.41398,0.42234,40.35805,NA,0,0,0,0,0.32292,0.32268,0.32384,0.3251,0.38489,0.38738,0.40203,0.41153,0.00144,0.00148,0.00157,0.00179,0.00614,0.00691,0.00513,0.00504,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32305,0.32281,0.32402,0.32508,0.38482,0.38719,0.40161,0.41064,0.00154,0.00158,0.00167,0.00185,0.00632,0.00705,0.00528,0.00519,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32317,0.32292,0.32417,0.32505,0.38481,0.3871,0.40127,0.40988,0.00162,0.00167,0.00177,0.00192,0.00649,0.00717,0.00543,0.00533,NA
2018-02-22,2018,53,108,NEON.D02.SERC.DP1.00033_2018_02_22_120006.jpg,125.47072,106.08533,97.88361,0.32202,0.38086,139.83696,16.95215,119.06249,20.16496,109.90951,26.18973,0.32271,0.00133,0.32233,0.32367,0.32449,0.38205,0.02422,0.38269,0.40684,0.41238,41.45211,NA,0,0,0,0,0.32325,0.32299,0.32428,0.32503,0.38487,0.38712,0.40101,0.4093,0.00166,0.00171,0.00181,0.00194,0.00656,0.00719,0.00549,0.00539,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32329,0.32302,0.32432,0.32503,0.38476,0.3872,0.40071,0.40862,0.00161,0.00166,0.00176,0.00192,0.00652,0.00716,0.00545,0.00536,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32329,0.32301,0.32429,0.32507,0.38434,0.3873,0.40023,0.40764,0.00153,0.00157,0.00166,0.00188,0.00648,0.00718,0.00542,0.00532,NA
2018-02-25,2018,56,111,NEON.D02.SERC.DP1.00033_2018_02_25_120005.jpg,164.93729,149.04143,144.59899,0.32501,0.35967,152.58873,27.13649,137.45463,33.65264,132.66344,38.85022,0.32456,0.00283,0.32423,0.32571,0.32894,0.36527,0.01928,0.36633,0.38218,0.38851,42.5682,NA,0,0,0,0,0.32325,0.32298,0.32422,0.32512,0.38381,0.38743,0.3997,0.40656,0.00148,0.00153,0.00162,0.00187,0.00653,0.00726,0.00546,0.00536,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32318,0.32292,0.32412,0.32516,0.38335,0.38762,0.3992,0.40554,0.00153,0.00157,0.00166,0.00191,0.00668,0.00738,0.00559,0.00548,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32309,0.32283,0.32399,0.32516,0.38316,0.3879,0.39886,0.40477,0.00161,0.00166,0.00176,0.00197,0.00684,0.00746,0.00572,0.00561,NA
2018-02-28,2018,59,113,NEON.D02.SERC.DP1.00033_2018_02_28_120006.jpg,133.03237,104.14086,86.34852,0.3219,0.4112,131.05476,7.52862,107.15825,6.65999,94.2214,9.66385,0.32233,0.00083,0.32228,0.32306,0.32345,0.3947,0.0166,0.40153,0.40766,0.41234,43.70319,NA,0,0,0,0,0.32298,0.32274,0.32385,0.3251,0.38344,0.3883,0.39876,0.40444,0.00166,0.00171,0.00181,0.00199,0.00686,0.00741,0.00573,0.00563,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32286,0.32262,0.3237,0.32495,0.38413,0.38874,0.39884,0.40447,0.00162,0.00167,0.00177,0.00197,0.00675,0.00726,0.00564,0.00554,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32272,0.32249,0.32353,0.32472,0.38505,0.38917,0.39896,0.40465,0.00155,0.00159,0.00169,0.00194,0.00664,0.00715,0.00556,0.00545,NA
2018-03-03,2018,62,65,NEON.D02.SERC.DP1.00033_2018_03_04_074506.jpg,130.50958,108.71983,98.27964,0.32212,0.38668,127.40097,6.08015,104.97774,5.63653,93.54524,8.01369,0.32207,9e-04,0.32172,0.32284,0.32343,0.39123,0.01318,0.39183,0.39896,0.40426,44.85404,NA,0,0,0,0,0.32257,0.32234,0.32335,0.32444,0.38617,0.38964,0.39916,0.40499,0.0015,0.00155,0.00164,0.00193,0.0066,0.00712,0.00552,0.00542,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32242,0.32219,0.32317,0.32413,0.38747,0.39019,0.39946,0.4055,0.00153,0.00158,0.00167,0.00195,0.00663,0.00716,0.00555,0.00545,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32226,0.32204,0.32299,0.32381,0.38892,0.39087,0.39988,0.40617,0.00163,0.00168,0.00178,0.002,0.00674,0.00731,0.00564,0.00553,NA
2018-03-06,2018,65,117,NEON.D02.SERC.DP1.00033_2018_03_06_120006.jpg,126.27837,102.20743,89.46615,0.32146,0.39716,131.68228,11.80299,111.38341,14.18496,102.56888,18.68072,0.3222,0.00127,0.32202,0.32284,0.32392,0.38262,0.01787,0.38304,0.39586,0.40355,46.01781,NA,0,0,0,0,0.32212,0.3219,0.32283,0.32352,0.39052,0.39172,0.40045,0.40701,0.00175,0.0018,0.00191,0.00205,0.00688,0.00754,0.00576,0.00565,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32178,0.32268,0.32327,0.39222,0.39279,0.4012,0.40802,0.00183,0.00189,0.00199,0.00208,0.00705,0.0079,0.0059,0.00579,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32187,0.32168,0.32256,0.32308,0.39402,0.39412,0.40214,0.4092,0.00183,0.00188,0.00199,0.00211,0.00729,0.00843,0.00609,0.00598,NA
2018-03-09,2018,68,117,NEON.D02.SERC.DP1.00033_2018_03_09_120006.jpg,127.88307,102.20291,88.55149,0.32075,0.40134,131.32373,10.15003,106.82745,8.84235,93.98575,11.02193,0.32158,0.00103,0.32143,0.3223,0.32321,0.39586,0.01712,0.39795,0.40487,0.41398,47.19146,NA,0,0,0,0,0.32178,0.3216,0.32247,0.32299,0.39589,0.39576,0.4033,0.41055,0.00175,0.0018,0.0019,0.00217,0.00775,0.00924,0.00648,0.00636,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32172,0.32156,0.32241,0.32293,0.3979,0.39749,0.40462,0.41196,0.00173,0.00178,0.00189,0.00239,0.00868,0.01043,0.00726,0.00713,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32168,0.32153,0.32237,0.32285,0.40018,0.3991,0.40606,0.41335,0.00201,0.00207,0.00219,0.00284,0.01026,0.01208,0.00858,0.00842,NA
2018-03-12,2018,71,39,NEON.D02.SERC.DP1.00033_2018_03_11_170006.jpg,151.75011,114.07024,88.7299,0.32173,0.42801,132.51411,9.00823,105.52804,6.81038,90.01874,5.94632,0.32163,0.00078,0.32149,0.32232,0.32277,0.40389,0.00851,0.40203,0.40777,0.41416,47.58439,NA,0,0,0,0,0.32167,0.32153,0.32235,0.32274,0.40275,0.40065,0.40762,0.41475,0.00279,0.00288,0.00304,0.00361,0.01267,0.0143,0.0106,0.0104,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32171,0.32157,0.32238,0.32259,0.40562,0.40218,0.40934,0.41619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3218,0.32166,0.32244,0.32241,0.40883,0.40376,0.41125,0.41771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-15,2018,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32195,0.32181,0.32256,0.32219,0.41239,0.40542,0.41336,0.41933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32191,0.3226,0.3221,0.41556,0.40708,0.41524,0.42071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32201,0.32188,0.32248,0.32229,0.41771,0.40863,0.4165,0.42155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-18,2018,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32189,0.32179,0.32228,0.32272,0.41901,0.41008,0.41726,0.42197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32176,0.32169,0.32205,0.32335,0.41962,0.41145,0.41763,0.42206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32167,0.32163,0.32188,0.32414,0.41973,0.41278,0.41773,0.42195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-21,2018,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32167,0.32166,0.32182,0.32505,0.41951,0.41407,0.41769,0.42174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32183,0.32185,0.32196,0.32605,0.41913,0.41535,0.41761,0.42154,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3222,0.32224,0.32235,0.32708,0.41875,0.41664,0.41763,0.42145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-24,2018,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32285,0.3229,0.32308,0.32811,0.41856,0.41795,0.41785,0.42159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3238,0.32386,0.32427,0.32917,0.41761,0.41906,0.41787,0.42177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32504,0.32508,0.32589,0.33033,0.41532,0.41977,0.41742,0.4218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-27,2018,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3265,0.32652,0.32783,0.3316,0.41245,0.42021,0.41677,0.42179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.32812,0.32996,0.33299,0.40974,0.42048,0.41622,0.42187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32988,0.32981,0.33215,0.33449,0.40794,0.4207,0.41606,0.42215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-30,2018,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33169,0.33156,0.33428,0.33612,0.4078,0.42099,0.41658,0.42274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33333,0.33631,0.33782,0.40899,0.42136,0.41775,0.42368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33516,0.3383,0.33951,0.41059,0.42174,0.41924,0.42487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-02,2018,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33743,0.337,0.34023,0.34121,0.41248,0.42212,0.42095,0.42621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33935,0.33882,0.34206,0.34292,0.41451,0.42249,0.42277,0.42764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34121,0.34059,0.34379,0.34464,0.41655,0.42284,0.42458,0.42904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-05,2018,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.34228,0.34538,0.34637,0.41847,0.42316,0.42627,0.43035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34462,0.34386,0.34681,0.34812,0.42013,0.42344,0.42774,0.43147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34609,0.34529,0.34806,0.34989,0.4214,0.42365,0.42886,0.43231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-08,2018,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34736,0.34655,0.34911,0.35169,0.42214,0.4238,0.42952,0.43278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34819,0.3474,0.34974,0.35334,0.42271,0.42392,0.43006,0.43323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34861,0.34786,0.34999,0.35477,0.42343,0.42401,0.43075,0.43391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
